3.078394243482093771e+02,5.025558104679346343e+02
3.081052719737285770e+02,4.357656815137006561e+02
3.083711127178571019e+02,3.757639920435344720e+02
3.086369465797386056e+02,4.311765124985457760e+02
3.089027735585165146e+02,4.719164573284696189e+02
3.091685936533345966e+02,6.251030994332189721e+02
3.094344068633363918e+02,6.889258392232546839e+02
3.097002131876654971e+02,7.803792687887157626e+02
3.099660126254656234e+02,7.624242105413460422e+02
3.102318051758801971e+02,8.085755955451044201e+02
3.104975908380529290e+02,7.266158835193620007e+02
3.107633696111274162e+02,6.881119457250260893e+02
3.110291414942473125e+02,5.943683121275875010e+02
3.112949064865562150e+02,6.286583404208085994e+02
3.115606645871976070e+02,5.807359048071290317e+02
3.118264157953151994e+02,6.462951360859558463e+02
3.120921601100525891e+02,6.987574348802897930e+02
3.123578975305534300e+02,9.205000427374989158e+02
3.126236280559612624e+02,1.155866431477398692e+03
3.128893516854196264e+02,1.552813055330290354e+03
3.131550684180722897e+02,1.941034025084805762e+03
3.134207782530627355e+02,2.518541192683259851e+03
3.136864811895346179e+02,3.257690989107386940e+03
3.139521772266315907e+02,4.322103902010281672e+03
3.142178663634971940e+02,5.406641961198145509e+03
3.144835485992749682e+02,6.313344664044146157e+03
3.147492239331086807e+02,6.518672260109024137e+03
3.150148923641418151e+02,6.017947305049132410e+03
3.152805538915181387e+02,4.749106174741312316e+03
3.155462085143809645e+02,3.252706859994317711e+03
3.158118562318742306e+02,1.821774860338899998e+03
3.160774970431413067e+02,8.870153127219314229e+02
3.163431309473259034e+02,3.958727389208034424e+02
3.166087579435716179e+02,2.847700112561860237e+02
3.168743780310220473e+02,1.990018615412485019e+02
3.171399912088208453e+02,2.192760071782942077e+02
3.174055974761114953e+02,1.545140173884711601e+02
3.176711968320377082e+02,1.872868109458970025e+02
3.179367892757430241e+02,1.578596781464918877e+02
3.182023748063710968e+02,1.988537525055853052e+02
3.184679534230655804e+02,1.402624611215032644e+02
3.187335251249700150e+02,1.353190556504437723e+02
3.189990899112279408e+02,4.907583552479756861e+01
3.192646477809831254e+02,2.778510029530816183e+01
3.195301987333789953e+02,-8.302985110286692816e+01
3.197957427675594317e+02,-1.255452825832172721e+02
3.200612798826677476e+02,-1.344880973097454273e+02
3.203268100778476537e+02,-1.048068308413312621e+02
3.205923333522428038e+02,-1.680049848219084083e+02
3.208578497049967382e+02,-1.302561805543911930e+02
3.211233591352531107e+02,-1.556569674859145493e+02
3.213888616421555184e+02,-1.734415450269385133e+02
3.216543572248476153e+02,-2.820804614368746570e+02
3.219198458824728277e+02,-2.668113480652878025e+02
3.221853276141750371e+02,-2.927601211524092264e+02
3.224508024190976130e+02,-2.295505070892283470e+02
3.227162702963842094e+02,-2.414070709499537486e+02
3.229817312451785938e+02,-1.412331434172404840e+02
3.232471852646241928e+02,-1.849813815995138384e+02
3.235126323538647171e+02,-1.805187131163105505e+02
3.237780725120437069e+02,-2.687233014737928443e+02
3.240435057383047592e+02,-2.368481830177103689e+02
3.243089320317915849e+02,-2.566632507523285085e+02
3.245743513916476672e+02,-1.410855606253078633e+02
3.248397638170166601e+02,-1.712122308069083374e+02
3.251051693070422743e+02,-1.133923131898419427e+02
3.253705678608678227e+02,-1.889679162251143225e+02
3.256359594776373001e+02,-8.837117979345362073e+01
3.259013441564940763e+02,-1.298212398566009540e+02
3.261667218965817483e+02,-6.385497059137846065e+01
3.264320926970440837e+02,-4.169840774215859369e+01
3.266974565570244522e+02,3.446744735238875990e+01
3.269628134756666782e+02,-5.368731363128934220e+01
3.272281634521143019e+02,8.828618253175633868e+00
3.274935064855108067e+02,5.487669033024640441e+01
3.277588425750000170e+02,2.305694376772924556e+02
3.280241717197253593e+02,2.558973217997140068e+02
3.282894939188305443e+02,3.944499381273001291e+02
3.285548091714591123e+02,3.658038957267568207e+02
3.288201174767547741e+02,3.486145893385022418e+02
3.290854188338609561e+02,2.390317849337767768e+02
3.293507132419214258e+02,2.615593598061926741e+02
3.296160007000797805e+02,2.498397196863136287e+02
3.298812812074795033e+02,2.519083442218579592e+02
3.301465547632643052e+02,1.798604535646685463e+02
3.304118213665777830e+02,2.456466789411554146e+02
3.306770810165635339e+02,9.292414457214638901e+01
3.309423337123652118e+02,4.402529434433255773e+01
3.312075794531261863e+02,-7.932868159787788898e+01
3.314728182379904524e+02,-8.652568168190805409e+01
3.317380500661013230e+02,-1.859960178155953372e+02
3.320032749366025087e+02,-2.149292972120820195e+02
3.322684928486376066e+02,-2.368614273451680390e+02
3.325337038013501569e+02,-1.962988566938443569e+02
3.327989077938839273e+02,-2.903635964829448994e+02
3.330641048253824010e+02,-2.599984183509500326e+02
3.333292948949892320e+02,-3.261503955942392849e+02
3.335944780018479605e+02,-2.841224209651871888e+02
3.338596541451021835e+02,-3.443602133747367589e+02
3.341248233238956686e+02,-2.894531876859250019e+02
3.343899855373718992e+02,-2.811292541860952952e+02
3.346551407846744155e+02,-2.541093692576119452e+02
3.349202890649470419e+02,-2.944148954759925800e+02
3.351854303773331480e+02,-2.425753963845899648e+02
3.354505647209765016e+02,-2.788727885097218859e+02
3.357156920950206427e+02,-2.419188354629141315e+02
3.359808124986091116e+02,-2.133547124405697843e+02
3.362459259308857327e+02,-8.309170204605361221e+01
3.365110323909938188e+02,6.784907152691957322e+00
3.367761318780772513e+02,1.200573716550814680e+02
3.370412243912793997e+02,1.033884758335069449e+02
3.373063099297440885e+02,1.668184953612730510e+02
3.375713884926147443e+02,2.523392215132187175e+02
3.378364600790351346e+02,5.996186326026194138e+02
3.381015246881487997e+02,1.048557606113955444e+03
3.383665823190992228e+02,1.609928012204609786e+03
3.386316329710301716e+02,1.903667949555410360e+03
3.388966766430851294e+02,1.916331959013994265e+03
3.391617133344078638e+02,1.474817429052515308e+03
3.394267430441419151e+02,9.413689224734898744e+02
3.396917657714307097e+02,3.498682256326852666e+02
3.399567815154181858e+02,5.165953418453682389e+00
3.402217902752477130e+02,-1.966422522506699693e+02
3.404867920500629452e+02,-1.519871480522874663e+02
3.407517868390075364e+02,-1.819228545534938348e+02
3.410167746412249130e+02,-1.062982854755124720e+02
3.412817554558590700e+02,-1.562913439287462438e+02
3.415467292820532634e+02,-1.039976707633855142e+02
3.418116961189511471e+02,-1.163847526509711230e+02
3.420766559656964887e+02,-3.679582113506185692e+01
3.423416088214327146e+02,-4.299747037170126163e+01
3.426065546853035357e+02,2.782986096436099643e+01
3.428714935564526058e+02,-2.145875980632515834e+01
3.431364254340234083e+02,3.035797129917502701e+01
3.434013503171596540e+02,-4.969170867656949042e+01
3.436662682050047692e+02,-1.431808746252502829e+01
3.439311790967026354e+02,-7.962884670767722639e+01
3.441960829913966791e+02,-1.850275107112516082e+00
3.444609798882304403e+02,-1.702856409933714588e+01
3.447258697863478574e+02,3.706109866770738392e+01
3.449907526848920156e+02,-3.928200507572045552e+01
3.452556285830070237e+02,2.527171729040902193e+01
3.455204974798362514e+02,3.976269031837463785e+01
3.457853593745232956e+02,1.599993100948940139e+02
3.460502142662118104e+02,2.576367320133595058e+02
3.463150621540453926e+02,5.222487281836222337e+02
3.465799030371676963e+02,5.832333143230972610e+02
3.468447369147222048e+02,6.038491092358331116e+02
3.471095637858526288e+02,4.853512659964445675e+02
3.473743836497025654e+02,4.350460163260894433e+02
3.476391965054156117e+02,2.655962994758801869e+02
3.479040023521354215e+02,2.821923252489701213e+02
3.481688011890054781e+02,3.641905358867655309e+02
3.484335930151694356e+02,5.194322207045589721e+02
3.486983778297709478e+02,6.226149442529673479e+02
