2.124986294170624888e+02,2.204593715282586288e+02
2.127668789729681293e+02,1.862294648715603387e+02
2.130351219532153948e+02,2.190137398901622419e+02
2.133033583569479674e+02,1.694148141774555540e+02
2.135715881833093874e+02,2.043495899460479279e+02
2.138398114314433656e+02,1.775141893406945997e+02
2.141080281004933852e+02,2.264021360818043718e+02
2.143762381896031002e+02,1.987718880671514228e+02
2.146444416979161929e+02,2.234364475170436890e+02
2.149126386245761182e+02,2.080313264804410380e+02
2.151808289687265869e+02,2.237937674908524457e+02
2.154490127295112529e+02,1.754986743792929929e+02
2.157171899060735996e+02,2.295772269140854576e+02
2.159853604975572807e+02,1.755333312587870296e+02
2.162535245031059503e+02,2.306050915632673082e+02
2.165216819218631485e+02,2.000314769005957771e+02
2.167898327529725577e+02,2.368029703423309797e+02
2.170579769955776612e+02,2.448866773364978258e+02
2.173261146488221982e+02,2.773648536622575875e+02
2.175942457118497089e+02,2.420184551730400528e+02
2.178623701838037903e+02,2.414033281103417039e+02
2.181304880638280963e+02,1.544831097133596529e+02
2.183985993510661956e+02,1.807469771398150726e+02
2.186667040446617136e+02,1.264260981170054094e+02
2.189348021437582759e+02,1.519377866546399218e+02
2.192028936474993941e+02,1.471106115415532543e+02
2.194709785550287791e+02,1.958657814995315221e+02
2.197390568654900278e+02,1.805019936922971624e+02
2.200071285780266805e+02,2.062166456029445953e+02
2.202751936917824480e+02,1.666556186605435528e+02
2.205432522059008136e+02,2.181184729167597425e+02
2.208113041195254596e+02,1.930969753821893846e+02
2.210793494318000114e+02,2.191010737950171858e+02
2.213473881418679809e+02,2.029437452309741161e+02
2.216154202488730789e+02,2.204890479213673871e+02
2.218834457519589023e+02,1.732166234983703532e+02
2.221514646502689629e+02,1.928329523185507810e+02
2.224194769429469716e+02,1.631968948247740059e+02
2.226874826291364968e+02,2.031647130931434617e+02
2.229554817079811073e+02,1.584229714140815020e+02
2.232234741786244854e+02,1.580790122829652660e+02
2.234914600402101712e+02,1.377302206931012734e+02
2.237594392918818187e+02,1.691661886396079240e+02
2.240274119327829681e+02,1.392665507189966263e+02
2.242953779620573016e+02,1.942797718507785021e+02
2.245633373788484164e+02,2.042153552191709593e+02
2.248312901822998811e+02,2.288118073659967422e+02
2.250992363715553211e+02,1.989444303487986758e+02
2.253671759457583335e+02,2.083041094966445144e+02
2.256351089040525437e+02,1.768925516547027996e+02
2.259030352455815489e+02,2.157218522370106086e+02
2.261709549694889745e+02,1.582283481973855430e+02
2.264388680749183891e+02,1.894804100430696394e+02
2.267067745610134466e+02,1.536373165810729517e+02
2.269746744269176872e+02,1.683882158008729846e+02
2.272425676717747933e+02,1.191755016770082705e+02
2.275104542947283051e+02,1.342207880982058441e+02
2.277783342949218763e+02,1.148902771172982114e+02
2.280462076714991042e+02,1.644757112844364428e+02
2.283140744236035573e+02,1.238688326346948259e+02
2.285819345503788895e+02,1.785856248698835032e+02
2.288497880509687263e+02,1.544589542487265703e+02
2.291176349245166080e+02,1.858983095565245947e+02
2.293854751701661883e+02,1.209339580424565241e+02
2.296533087870610359e+02,1.462143477874407154e+02
2.299211357743447763e+02,1.144095713119449584e+02
2.301889561311610350e+02,1.493550884336150375e+02
2.304567698566534091e+02,1.178118996106584859e+02
2.307245769499654955e+02,1.737868920955243084e+02
2.309923774102409197e+02,1.572445283962461247e+02
2.312601712366232789e+02,1.761986208641558562e+02
2.315279584282561416e+02,1.143564875804428311e+02
2.317957389842832185e+02,1.347639738499710518e+02
2.320635129038479647e+02,7.354311488201322788e+01
2.323312801860941192e+02,1.112453824414587302e+02
2.325990408301652508e+02,9.776943407266806219e+01
2.328667948352048995e+02,1.343914159412635172e+02
2.331345422003567762e+02,1.070567377932846114e+02
2.334022829247644211e+02,1.061489039409086672e+02
2.336700170075714880e+02,7.106700257661410092e+01
2.339377444479215171e+02,7.753479668680975578e+01
2.342054652449581340e+02,3.251847314499407560e+01
2.344731793978249925e+02,8.369504094781355263e+01
2.347408869056656613e+02,8.155363014144370482e+01
2.350085877676237942e+02,1.089643227345373475e+02
2.352762819828429315e+02,9.428118301196164452e+01
2.355439695504666986e+02,1.308123872678743851e+02
2.358116504696387210e+02,1.096288818877986557e+02
2.360793247395025958e+02,1.083920885122377626e+02
2.363469923592019484e+02,8.033139378913884343e+01
2.366146533278803474e+02,1.108328943038599732e+02
2.368823076446814468e+02,1.023883146694156778e+02
2.371499553087488152e+02,1.420140550600251572e+02
2.374175963192260497e+02,1.289611478962837054e+02
2.376852306752567756e+02,1.694373353680877585e+02
2.379528583759846470e+02,1.433776319354237216e+02
2.382204794205532039e+02,1.745802543928606951e+02
2.384880938081060435e+02,1.630607348353963175e+02
2.387557015377868481e+02,1.639696694201913090e+02
2.390233026087391863e+02,1.540593850908344393e+02
2.392908970201066552e+02,1.474977923866505876e+02
2.395584847710328518e+02,5.723029023223108425e+01
2.398260658606614015e+02,6.333993879060427190e+01
2.400936402881359015e+02,2.693404065451124652e+01
2.403612080525999772e+02,7.719089447204119381e+01
2.406287691531971973e+02,7.113468726804664755e+01
2.408963235890712440e+02,9.343116504901030339e+01
2.411638713593656291e+02,1.053019189619613343e+02
2.414314124632240066e+02,1.339053376254076113e+02
2.416989468997900019e+02,8.679201803396988169e+01
2.419664746682071836e+02,1.368441586606376745e+02
2.422339957676191773e+02,1.036798891375873524e+02
2.425015101971696083e+02,1.432047850022416924e+02
2.427690179560020169e+02,9.925688930371687491e+01
2.430365190432600855e+02,1.169893959352934445e+02
2.433040134580874110e+02,8.440571504946751702e+01
2.435715011996275621e+02,1.144287366824496246e+02
2.438389822670241927e+02,7.514671867380444326e+01
2.441064566594208429e+02,1.239648017929596193e+02
2.443739243759611384e+02,7.148206652517977489e+01
2.446413854157887613e+02,1.008655578631607597e+02
2.449088397780472235e+02,5.843730016342229305e+01
2.451762874618802073e+02,7.840157019183560294e+01
2.454437284664312529e+02,2.463191160787091150e+01
2.457111627908440141e+02,4.931702234476256308e+01
2.459785904342620881e+02,2.905859143992660876e+01
2.462460113958290435e+02,5.872238069027703489e+01
2.465134256746885342e+02,1.191874376913277445e+01
2.467808332699841571e+02,4.367275424124719052e+01
2.470482341808594526e+02,1.269520225369540789e+01
2.473156284064581882e+02,3.421549375458054953e+01
2.475830159459237905e+02,2.695567698631680642e+01
2.478503967983999985e+02,6.516680534253988810e+01
2.481177709630303525e+02,6.562807165445154567e+01
2.483851384389584780e+02,1.039844696831333692e+02
2.486524992253279152e+02,6.303856912942970325e+01
2.489198533212824032e+02,7.466739685609914545e+01
2.491872007259654538e+02,4.861400312886310360e+00
2.494545414385207494e+02,-1.811483342498142690e+00
2.497218754580917732e+02,-3.071145116128749208e+01
2.499892027838222077e+02,-3.728267727274626253e+01
2.502565234148557352e+02,-4.418577836960417926e+01
2.505238373503358105e+02,-2.434610077668533989e+00
2.507911445894061444e+02,-2.147419018656834666e+01
2.510584451312102772e+02,2.131799945108847183e+01
2.513257389748918911e+02,-7.861690701947976478e-01
2.515930261195945263e+02,6.404102087153354717e+01
2.518603065644618368e+02,5.598313110842405393e+01
2.521275803086373912e+02,9.151549748677828688e+01
2.523948473512648434e+02,7.028834789718506215e+01
2.526621076914877051e+02,8.639866312757725098e+01
2.529293613284496871e+02,6.396333831101530620e+01
2.531966082612943865e+02,5.950619636756144359e+01
2.534638484891653434e+02,2.991729596669427593e+01
2.537310820112062686e+02,6.485466310295350922e+01
2.539983088265606455e+02,2.349320850247157466e+01
2.542655289343721563e+02,4.947450935071977085e+01
2.545327423337843697e+02,7.579537616313949400e+00
2.547999490239409397e+02,4.005160328588679874e+01
2.550671490039854348e+02,2.596432137236138971e+01
2.553343422730614520e+02,5.685537817983884423e+01
2.556015288303126454e+02,2.224254907458809782e+01
2.558687086748825550e+02,7.621417346276155058e+01
2.561358818059149485e+02,5.622049759502675670e+01
2.564030482225532523e+02,5.849012352545557292e+01
2.566702079239410637e+02,1.783780351301354727e+01
2.569373609092220931e+02,5.006270885143760552e+01
2.572045071775399379e+02,3.289994551335917805e+01
2.574716467280381949e+02,1.032846224765364127e+02
2.577387795598604043e+02,7.866267335484174339e+01
2.580059056721502202e+02,1.569224557094542831e+02
2.582730250640512963e+02,1.331350112591723303e+02
2.585401377347071730e+02,1.297800383403565547e+02
2.588072436832615608e+02,9.255974609208350046e+01
2.590743429088578296e+02,1.101737466135155898e+02
2.593414354106399173e+02,5.900996439141466254e+01
2.596085211877511369e+02,7.952731922237342133e+01
2.598756002393352560e+02,2.169555454136807171e+01
2.601426725645358147e+02,2.785584331608239950e+01
2.604097381624965237e+02,-2.625063864678749326e+01
2.606767970323608665e+02,1.820386789149536710e+01
2.609438491732724970e+02,2.440123885835721396e+01
2.612108945843749552e+02,9.695452243091499156e+01
2.614779332648120089e+02,9.335642261833747568e+01
2.617449652137270846e+02,1.340191237624115956e+02
2.620119904302640066e+02,1.121859790020886578e+02
2.622790089135661447e+02,1.277444960012135340e+02
2.625460206627772664e+02,1.149328312133513492e+02
2.628130256770407982e+02,1.530480149122188038e+02
2.630800239555005646e+02,1.150191114289031873e+02
2.633470154973001627e+02,1.448262665803331686e+02
2.636140003015830189e+02,1.036435650022816617e+02
2.638809783674927871e+02,1.211853503466494146e+02
2.641479496941731782e+02,8.903782721898102182e+01
2.644149142807677322e+02,1.265742126059065242e+02
2.646818721264201031e+02,1.192144762956209263e+02
2.649488232302738311e+02,1.461249077897674908e+02
2.652157675914725701e+02,1.225791553012767992e+02
2.654827052091599171e+02,1.521807364423242177e+02
2.657496360824794692e+02,8.866563574465722297e+01
2.660165602105748235e+02,9.082178408489440358e+01
2.662834775925896338e+02,4.022325971325548721e+01
2.665503882276674403e+02,5.759738878431046061e+01
2.668172921149518402e+02,2.345158636592479340e+01
2.670841892535865441e+02,4.573223109885954329e+01
2.673510796427150922e+02,2.704544466919925938e+01
2.676179632814810816e+02,7.676185306718497259e+01
2.678848401690281662e+02,4.065208349835712909e+01
2.681517103044998294e+02,6.845559295057705640e+01
2.684185736870398387e+02,2.085296474110857190e+01
2.686854303157917911e+02,2.000876464050888615e+01
2.689522801898991133e+02,-3.582585857317872069e+01
2.692191233085056297e+02,-5.004564007475236309e+01
2.694859596707547666e+02,-8.388859857681184451e+01
2.697527892757902350e+02,-3.323430386319080299e+01
2.700196121227556887e+02,-4.154413634554461510e+01
2.702864282107946110e+02,4.410754205964481400e+01
2.705532375390507127e+02,3.365849532239145958e+01
2.708200401066675340e+02,7.943783001259325260e+01
2.710868359127886151e+02,8.265430828171595579e+01
2.713536249565577236e+02,1.059270823771575607e+02
2.716204072371183429e+02,8.949435386576904250e+01
2.718871827536142405e+02,1.099051480722972656e+02
2.721539515051887861e+02,9.813792885820591039e+01
2.724207134909857473e+02,1.350612039449119948e+02
2.726874687101487211e+02,7.409326455060940475e+01
2.729542171618212478e+02,8.892079854815210638e+01
2.732209588451470381e+02,7.104694384431701337e+01
2.734876937592695754e+02,5.696185140188088525e+01
2.737544219033325135e+02,3.699723100148644050e+01
2.740211432764795632e+02,7.223630810099521682e+01
2.742878578778540941e+02,6.845754681902219829e+01
2.745545657066000445e+02,6.877101265871502278e+01
2.748212667618606702e+02,3.231534278130119020e+01
2.750879610427798525e+02,6.099887170844624507e+01
2.753546485485010180e+02,4.253166679047994592e+01
2.756213292781678206e+02,5.843851518732721217e+01
2.758880032309240278e+02,6.512472470864808827e+01
2.761546704059130093e+02,1.252631363374620008e+02
2.764213308022784190e+02,1.270521322149693049e+02
2.766879844191639677e+02,1.708139028424687922e+02
2.769546312557131955e+02,1.840325428479033860e+02
2.772212713110698132e+02,2.505964750094755118e+02
2.774879045843771905e+02,2.582902250813285150e+02
2.777545310747792655e+02,3.026273218936273679e+02
2.780211507814193510e+02,3.093282193920130112e+02
2.782877637034411009e+02,3.660241925198109811e+02
2.785543698399882828e+02,3.770019259291179878e+02
2.788209691902043801e+02,4.195723448661512975e+02
2.790875617532331034e+02,3.758299224756686954e+02
2.793541475282178794e+02,3.915903419257782616e+02
2.796207265143024756e+02,3.726649555011089774e+02
2.798872987106303754e+02,3.688884901517146204e+02
2.801538641163452894e+02,3.602731601418131504e+02
2.804204227305908717e+02,3.861168921768943960e+02
2.806869745525104918e+02,3.883305981740692800e+02
2.809535195812479742e+02,4.260805993752753125e+02
2.812200578159468591e+02,3.914327821803639722e+02
2.814865892557507436e+02,4.399283555341086185e+02
2.817531138998032816e+02,4.691985697141610672e+02
2.820196317472480700e+02,5.697837637076225974e+02
2.822861427972285924e+02,7.194926724239992382e+02
2.825526470488886162e+02,9.394041577940088246e+02
2.828191445013716248e+02,1.107921753475580545e+03
2.830856351538213289e+02,1.273118252498887159e+03
2.833521190053813257e+02,1.347662113350162599e+03
2.836185960551951553e+02,1.523972437500700835e+03
2.838850663024064147e+02,1.785731523146684822e+03
2.841515297461587579e+02,2.232578370821149292e+03
2.844179863855958956e+02,2.676169288145784776e+03
2.846844362198611975e+02,3.075019446038264959e+03
2.849508792480984880e+02,3.183260452251868628e+03
2.852173154694511936e+02,2.956185803926679910e+03
2.854837448830630819e+02,2.385379025576525237e+03
2.857501674880776932e+02,1.770582934293607195e+03
2.860165832836385675e+02,1.164182759485658380e+03
2.862829922688894158e+02,7.579706481144230565e+02
2.865493944429737780e+02,4.424495638315532346e+02
2.868157898050352514e+02,3.525034188798010177e+02
2.870821783542176036e+02,3.198767293502764915e+02
2.873485600896641472e+02,3.487408493984117968e+02
2.876149350105188205e+02,3.803848804980043496e+02
2.878813031159249931e+02,4.517879656691903847e+02
2.881476644050263189e+02,4.696314105323461945e+02
2.884140188769665087e+02,5.615385097908995249e+02
2.886803665308889890e+02,5.614797419473065929e+02
2.889467073659375842e+02,6.933242839950326015e+02
2.892130413812557208e+02,7.934910936699282047e+02
2.894793685759870527e+02,9.612129780550741316e+02
2.897456889492752907e+02,1.104453476196831843e+03
2.900120025002638613e+02,1.221080884240260048e+03
2.902783092280965889e+02,1.222140981985639428e+03
2.905446091319168431e+02,1.226460495508797067e+03
2.908109022108683348e+02,1.098522421831133670e+03
2.910771884640947178e+02,1.032948279980274037e+03
2.913434678907395892e+02,8.679829601146086588e+02
2.916097404899464891e+02,7.188116069680451119e+02
2.918760062608591284e+02,5.896453349605505991e+02
2.921422652026209335e+02,4.986207960435756945e+02
2.924085173143757288e+02,3.528148989606033865e+02
2.926747625952669409e+02,3.284517361091984640e+02
2.929410010444383374e+02,2.681753115427651437e+02
2.932072326610334017e+02,2.796278960707164742e+02
2.934734574441957875e+02,2.097348760447061693e+02
2.937396753930690920e+02,1.828753159483897264e+02
2.940058865067969123e+02,1.437529546237825571e+02
2.942720907845229590e+02,1.345581103145301540e+02
2.945382882253906018e+02,7.790014848222884325e+01
2.948044788285437221e+02,8.833735172098191413e+01
2.950706625931256895e+02,3.700895512781410446e+01
2.953368395182802715e+02,1.897367378429668960e+01
2.956030096031511221e+02,-1.292968942804722587e+01
2.958691728468815541e+02,1.773074416558053201e+01
2.961353292486155055e+02,9.379929863199198081e+00
2.964014788074964031e+02,1.093874145819856096e+02
2.966676215226679574e+02,1.392664705477212976e+02
2.969337573932736518e+02,1.767641369841892072e+02
2.971998864184571403e+02,1.709105698769888591e+02
2.974660085973621335e+02,2.226225035519306914e+02
2.977321239291320580e+02,3.007387494023503791e+02
2.979982324129106814e+02,4.571639185742718041e+02
2.982643340478414871e+02,5.893117116191164087e+02
2.985304288330681857e+02,8.032772120838706087e+02
2.987965167677343175e+02,8.613200027334648894e+02
2.990625978509835363e+02,8.649438181605992213e+02
2.993286720819593825e+02,7.496818258808102655e+02
2.995947394598055098e+02,6.450663232840500996e+02
2.998607999836655154e+02,4.282382620205189596e+02
3.001268536526830530e+02,2.985844769613734115e+02
3.003929004660016062e+02,1.356043556155328247e+02
3.006589404227648856e+02,7.377217619861016829e+01
3.009249735221164883e+02,-3.422392741310191155e+01
3.011909997632000113e+02,-4.170360958993830991e+01
3.014570191451590517e+02,-8.182807596269518058e+01
3.017230316671372066e+02,-1.834380606335987807e+01
3.019890373282780729e+02,-9.869132737854364734e+00
3.022550361277253046e+02,6.263389449810728138e+01
3.025210280646224419e+02,6.086643535881101030e+01
3.027870131381132524e+02,1.293010805061033750e+02
3.030529913473411057e+02,1.427368298208207023e+02
3.033189626914497126e+02,2.269354532908792805e+02
3.035849271695827838e+02,2.250994133079262838e+02
3.038508847808838027e+02,2.892164517991291177e+02
3.041168355244964232e+02,2.641427078345569726e+02
3.043827793995642423e+02,2.914988212026984797e+02
3.046487164052308003e+02,2.619452572111552513e+02
3.049146465406398079e+02,3.061026528702076348e+02
3.051805698049348621e+02,2.823829858717520551e+02
3.054464861972595031e+02,3.267324315113696684e+02
3.057123957167572712e+02,3.357430511186144031e+02
3.059782983625720476e+02,4.236008437833174867e+02
3.062441941338472020e+02,4.539489497737374677e+02
3.065100830297263883e+02,5.854157886254096184e+02
3.067759650493532604e+02,6.058566174309644339e+02
3.070418401918713585e+02,6.478193310485939946e+02
3.073077084564243933e+02,5.640241156795016195e+02
3.075735698421557913e+02,5.017755698702086420e+02
3.078394243482093771e+02,3.980657352345623394e+02
3.081052719737285770e+02,3.347316725225531968e+02
3.083711127178571019e+02,2.801290552124580131e+02
3.086369465797386056e+02,3.081979706933102534e+02
3.089027735585165146e+02,3.161365136115072119e+02
3.091685936533345966e+02,4.261419112715899473e+02
3.094344068633363918e+02,4.828702638562916718e+02
3.097002131876654971e+02,5.449136001535659943e+02
3.099660126254656234e+02,5.487072365803056755e+02
3.102318051758801971e+02,5.572527205950689222e+02
3.104975908380529290e+02,5.121212938825742640e+02
3.107633696111274162e+02,4.709378749949569283e+02
3.110291414942473125e+02,4.269472933436583730e+02
3.112949064865562150e+02,4.651857179767725938e+02
3.115606645871976070e+02,4.354096621280034469e+02
3.118264157953151994e+02,4.698951172246066221e+02
3.120921601100525891e+02,4.945959945947113852e+02
3.123578975305534300e+02,6.609960733468412855e+02
3.126236280559612624e+02,8.601661431035519172e+02
3.128893516854196264e+02,1.173383050788480432e+03
3.131550684180722897e+02,1.501747881448674207e+03
3.134207782530627355e+02,1.938445696948248496e+03
3.136864811895346179e+02,2.457607871988899205e+03
3.139521772266315907e+02,3.195613390627712761e+03
3.142178663634971940e+02,3.927191873984385893e+03
3.144835485992749682e+02,4.564571628499248618e+03
3.147492239331086807e+02,4.730146308942041287e+03
3.150148923641418151e+02,4.394376213926309902e+03
3.152805538915181387e+02,3.507325947419200929e+03
3.155462085143809645e+02,2.448643641199525518e+03
3.158118562318742306e+02,1.411313340245397967e+03
3.160774970431413067e+02,7.072905058631433803e+02
3.163431309473259034e+02,3.612379516098773138e+02
3.166087579435716179e+02,2.941310416188194949e+02
3.168743780310220473e+02,2.531477356195958919e+02
3.171399912088208453e+02,2.879162083213936967e+02
3.174055974761114953e+02,2.479321656351936554e+02
3.176711968320377082e+02,2.843761605172433633e+02
3.179367892757430241e+02,2.279343723897581526e+02
3.182023748063710968e+02,2.184159229760147696e+02
3.184679534230655804e+02,1.718065562362419314e+02
3.187335251249700150e+02,1.277534857829226098e+02
3.189990899112279408e+02,2.549266953160820037e+01
3.192646477809831254e+02,9.518405767422919439e-01
3.195301987333789953e+02,-7.337676191719120311e+01
3.197957427675594317e+02,-8.389353491029663701e+01
3.200612798826677476e+02,-9.609930097315245234e+01
3.203268100778476537e+02,-6.764898643804806966e+01
3.205923333522428038e+02,-1.080633101211345632e+02
3.208578497049967382e+02,-1.139417718871075351e+02
3.211233591352531107e+02,-1.684102679695738516e+02
3.213888616421555184e+02,-1.774215234998774235e+02
3.216543572248476153e+02,-2.419923170314070830e+02
3.219198458824728277e+02,-2.192597565828538109e+02
3.221853276141750371e+02,-2.412128752355856136e+02
3.224508024190976130e+02,-1.852077848083937681e+02
3.227162702963842094e+02,-1.615313111475153391e+02
3.229817312451785938e+02,-9.565727481683845213e+01
3.232471852646241928e+02,-1.244603449563366979e+02
3.235126323538647171e+02,-1.041736205748688491e+02
3.237780725120437069e+02,-1.801964197807419907e+02
3.240435057383047592e+02,-1.567349745905808618e+02
3.243089320317915849e+02,-2.073340264566851658e+02
3.245743513916476672e+02,-1.373486906805578656e+02
3.248397638170166601e+02,-1.565297343265054621e+02
3.251051693070422743e+02,-1.279811574050931995e+02
3.253705678608678227e+02,-1.811082429287317552e+02
3.256359594776373001e+02,-1.210859579624561775e+02
3.259013441564940763e+02,-1.497715039057672470e+02
3.261667218965817483e+02,-8.245929922510987353e+01
3.264320926970440837e+02,-5.692513232591596761e+01
3.266974565570244522e+02,8.247426903474590176e+00
3.269628134756666782e+02,-5.124120007308090408e+01
3.272281634521143019e+02,-7.275004118250468110e+00
3.274935064855108067e+02,2.604817679098008654e+01
3.277588425750000170e+02,1.120954437326902990e+02
3.280241717197253593e+02,1.233577115263435076e+02
3.282894939188305443e+02,2.120774118591872650e+02
3.285548091714591123e+02,1.977956794328190995e+02
3.288201174767547741e+02,2.025012673478832426e+02
3.290854188338609561e+02,1.323889889742190746e+02
3.293507132419214258e+02,1.695082018600307947e+02
3.296160007000797805e+02,1.628069648333260488e+02
3.298812812074795033e+02,1.497909121303977145e+02
3.301465547632643052e+02,7.691199829909405139e+01
3.304118213665777830e+02,1.124265062705730145e+02
3.306770810165635339e+02,1.990587127604589668e+01
3.309423337123652118e+02,-1.334749629769937940e+00
3.312075794531261863e+02,-7.093084530133550913e+01
3.314728182379904524e+02,-8.620534628412259792e+01
3.317380500661013230e+02,-1.732404816380687294e+02
3.320032749366025087e+02,-1.946440101527705053e+02
3.322684928486376066e+02,-2.289942351574928807e+02
3.325337038013501569e+02,-2.064832935362014155e+02
3.327989077938839273e+02,-2.511699682370319806e+02
3.330641048253824010e+02,-2.019407282199135807e+02
3.333292948949892320e+02,-2.150655683671770930e+02
3.335944780018479605e+02,-1.888819968443168023e+02
3.338596541451021835e+02,-2.330513109094068795e+02
3.341248233238956686e+02,-1.896131448550867162e+02
3.343899855373718992e+02,-2.024772407042505620e+02
3.346551407846744155e+02,-2.099091666223881703e+02
3.349202890649470419e+02,-2.325926533578326882e+02
3.351854303773331480e+02,-2.005785112846463960e+02
3.354505647209765016e+02,-2.140543252173852693e+02
3.357156920950206427e+02,-1.739366652446516355e+02
3.359808124986091116e+02,-1.699360207928475006e+02
3.362459259308857327e+02,-7.171524553075877861e+01
3.365110323909938188e+02,-3.388523030193209706e+01
3.367761318780772513e+02,3.842106449296051096e+01
3.370412243912793997e+02,6.396851983749935755e+01
3.373063099297440885e+02,1.286060008414800677e+02
3.375713884926147443e+02,2.183486061767192439e+02
3.378364600790351346e+02,5.062858915212585771e+02
3.381015246881487997e+02,8.306017838082016169e+02
3.383665823190992228e+02,1.259042977923345006e+03
3.386316329710301716e+02,1.481462658105968558e+03
3.388966766430851294e+02,1.489970279356415176e+03
3.391617133344078638e+02,1.188316847709270860e+03
3.394267430441419151e+02,7.703936200364091746e+02
3.396917657714307097e+02,3.009533198683544128e+02
3.399567815154181858e+02,5.152131539791916737e+00
3.402217902752477130e+02,-1.619862247905204242e+02
3.404867920500629452e+02,-1.249445150665422233e+02
3.407517868390075364e+02,-9.302021461910807432e+01
3.410167746412249130e+02,1.163553001842432089e+01
3.412817554558590700e+02,7.046470207794179430e+00
3.415467292820532634e+02,7.450302504287523675e+01
3.418116961189511471e+02,8.164020398691280889e+01
3.420766559656964887e+02,1.076774319216727918e+02
3.423416088214327146e+02,8.094582340354767780e+01
3.426065546853035357e+02,7.934272778560773531e+01
3.428714935564526058e+02,4.198887306156362342e+01
3.431364254340234083e+02,8.105087688105416532e+01
3.434013503171596540e+02,1.900185231338629066e+01
3.436662682050047692e+02,7.042573507956092271e+01
3.439311790967026354e+02,5.005884364419207344e+01
3.441960829913966791e+02,9.960286580247714028e+01
3.444609798882304403e+02,9.437074617192030246e+01
3.447258697863478574e+02,9.906244285586726050e+01
3.449907526848920156e+02,5.443938703026339709e+01
3.452556285830070237e+02,8.895824890507216764e+01
3.455204974798362514e+02,9.600989842580078459e+01
3.457853593745232956e+02,2.093332570425409926e+02
3.460502142662118104e+02,2.894637826748978569e+02
3.463150621540453926e+02,4.916789233082631654e+02
3.465799030371676963e+02,5.487643505889359403e+02
3.468447369147222048e+02,5.390330064320929750e+02
3.471095637858526288e+02,4.638212066324651346e+02
3.473743836497025654e+02,4.102687274930813146e+02
3.476391965054156117e+02,2.634807109632331503e+02
3.479040023521354215e+02,2.712090501876197663e+02
3.481688011890054781e+02,3.126238188117200139e+02
3.484335930151694356e+02,4.332821021119794977e+02
3.486983778297709478e+02,5.094180400787810754e+02
